SpaceShipOne	spaceshipon	SpaceShipOne
Wins	win	Wins
the	the	the
X	x	X
Prize	prize	Prize
.	.	.

The	the	The
age	age	age
of	of	of
commercial	commerci	commercial
space	space	space
flight	flight	flight
officially	offici	officially
begins	begin	begin
Monday	monday	Monday
as	as	a
SpaceShipOne	spaceshipon	SpaceShipOne
completes	complet	completes
its	it	it
second	second	second
successful	success	successful
flight	flight	flight
into	into	into
space	space	space
to	to	to
capture	captur	capture
the	the	the
Ansari	ansari	Ansari
X	x	X
Prize	prize	Prize
.	.	.

It's	it	It's
$10 million	$10 million	$10 million
to	to	to
the	the	the
developers,	developers,	developers,
who	who	who
look	look	look
forward	forward	forward
to	to	to
a	a	a
bright	bright	bright
future	futur	future
ahead	ahead	ahead
.	.	.

Dan	dan	Dan
Brekke	brekk	Brekke
reports	report	report
from	from	from
Mojave,	mojave,	Mojave,
California	california	California
.	.	.

