IBM	ibm	IBM
Recalls	recal	Recalls
553	553	553
,000	,000	,000
Laptop	laptop	Laptop
Power	power	Power
Units	unit	Units
Worldwide	worldwid	Worldwide
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
IBM	ibm	IBM
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
will	will	will
recallabout	recallabout	recallabout
553	553	553
,000	,000	,000
AC	ac	AC
power	power	power
adapters	adapt	adapter
worldwide	worldwid	worldwide
for	for	for
several	sever	several
models	model	model
ofits	ofit	ofits
laptop	laptop	laptop
computers	comput	computer
because	becaus	because
of	of	of
potential	potenti	potential
fire	fire	fire
and	and	and
electricalshock	electricalshock	electricalshock
hazards	hazard	hazard
.	.	.

