When	when	When
Long	long	Long
Hours	hour	Hours
at	at	at
a	a	a
Video	video	Video
Game	game	Game
Stop	stop	Stop
Being	be	Being
Fun.	fun.	Fun.

For	for	For
players	player	player
with	with	with
ambitions	ambit	ambition
to	to	to
develop	develop	develop
games,	games,	games,
Electronic	electron	Electronic
Arts	art	Arts
must	must	must
appear	appear	appear
to	to	to
be	be	be
the	the	the
best	best	best
place	place	place
in	in	in
the	the	the
world,	world,	world,
but	but	but
there	there	there
is	is	is
unhappiness	unhappi	unhappiness
among	among	among
those	those	those
living	live	living
that	that	that
dream	dream	dream
.	.	.

