Public	public	Public
TV	tv	TV
zapper	zapper	zapper
hot	hot	hot
product	product	product
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
CALIF	calif	CALIF
.	.	.

-	-	-
A	a	A
keychain	keychain	keychain
device	devic	device
that	that	that
enables	enabl	enables
people	peopl	people
to	to	to
turn	turn	turn
off	off	off
TVs	tvs	TVs
just	just	just
about	about	about
anywhere	anywher	anywhere
is	is	is
flying	fli	flying
off	off	off
the	the	the
shelves,	shelves,	shelves,
its	it	it
inventor	inventor	inventor
says	say	say
.	.	.

