Searching	search	Searching
Smarter,	smarter,	Smarter,
Not	not	Not
Harder	harder	Harder
.	.	.

When	when	When
it	it	it
comes	come	come
to	to	to
searching,	searching,	searching,
more	more	more
is	is	is
not	not	not
always	alway	always
better	better	better
.	.	.

Data	data	Data
experts	expert	expert
are	are	are
honing	hone	honing
topic	topic	topic
maps	map	map
to	to	to
better	better	better
classify	classifi	classify
the	the	the
information	inform	information
that's	that	that's
out	out	out
there	there	there
.	.	.

By	by	By
John	john	John
Gartner	gartner	Gartner
.	.	.

