Singapore	singapor	Singapore
outsources	outsourc	outsources
to	to	to
HP	hp	HP
.	.	.

THE	the	THE
SINGAPORE	singapor	SINGAPORE
Government	govern	Government
has	has	ha
decided	decid	decided
to	to	to
reverse	revers	reverse
the	the	the
world	world	world
-	-	-
wide	wide	wide
outsourcing	outsourc	outsourcing
trend	trend	trend
and	and	and
ship	ship	ship
some	some	some
work	work	work
to	to	to
HP	hp	HP
.	.	.

Singapore	singapor	Singapore
#39	#39	#39
;	;	;
s	s	s
ministry	ministri	ministry
of	of	of
manpower	manpow	manpower
has	has	ha
transferred	transfer	transferred
IT	it	IT
staff	staff	staff
to	to	to
Hewlett	hewlett	Hewlett
Packard	packard	Packard
under	under	under
an	an	an
outsourcing	outsourc	outsourcing
contract	contract	contract
.	.	.

