Oracle	oracl	Oracle
apps	app	apps
upgrade	upgrad	upgrade
to	to	to
ship	ship	ship
within	within	within
60 	60 	60 
days	day	day
.	.	.

Oraclecustomers	oraclecustom	Oraclecustomers
will	will	will
be	be	be
able	abl	able
to	to	to
get	get	get
the	the	the
delayed	delay	delayed
version	version	version
of	of	of
the	the	the
company's	compani	company's
E	e	E
-	-	-
Business	busi	Business
Suite	suit	Suite
11	11	11
i	i	i
.	.	.
10 	10 	10 
within	within	within
60 	60 	60 
days,	days,	days,
Oracle	oracl	Oracle
announced	announc	announced
today	today	today
.	.	.

