VoIP	voip	VoIP
tools	tool	tool
firm	firm	firm
ready	readi	ready
to	to	to
battlequot	battlequot	battlequot
;	;	;
SPIT	spit	SPIT
quot	quot	quot
;.	;.	;.

With	with	With
the	the	the
increasing	increas	increasing
popularity	popular	popularity
of	of	of
VoIP,quot	voip,quot	VoIP,quot
;	;	;
SPIT	spit	SPIT
quot	quot	quot
;	;	;
(SPam	(spam	(SPam
over	over	over
Internet	internet	Internet
Telephony)	telephony)	Telephony)
has	has	ha
the	the	the
potential	potenti	potential
to	to	to
be	be	be
an	an	an
even	even	even
bigger	bigger	bigger
problem	problem	problem
than	than	than
its	it	it
email	email	email
counterpart	counterpart	counterpart
.	.	.

