Computer	comput	Computer
Associates	associ	Associates
Buys	buy	Buys
Netegrity	netegr	Netegrity
.	.	.

Computer	comput	Computer
Associates	associ	Associates
will	will	will
pay	pay	pay
about	about	about
$430 million	$430 million	$430 million
in	in	in
cash	cash	cash
to	to	to
acquire	acquir	acquire
security	secur	security
-	-	-
software	softwar	software
company	compani	company
Netegrity,	netegrity,	Netegrity,
which	which	which
makes	make	make
the	the	the
SiteMinder	sitemind	SiteMinder
access	access	access
-	-	-
management	manag	management
application	applic	application
.	.	.

