HP	hp	HP
Pressured	pressur	Pressured
to	to	to
Sell	sell	Sell
PC	pc	PC
Business	busi	Business
After	after	After
IBM	ibm	IBM
Deal	deal	Deal
.	.	.

SEATTLE	seattl	SEATTLE
(Reuters)	(reuters)	(Reuters)
-	-	-
Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=HPQ	ticker=hpq	ticker=HPQ
.	.	.
N	n	N
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
HPQ	hpq	HPQ
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
will	will	will
beunder	beunder	beunder
pressure	pressur	pressure
to	to	to
sell	sell	sell
its	it	it
personal	person	personal
computer	comput	computer
business	busi	business
afterIBM's	afteribm	afterIBM's
decision	decis	decision
to	to	to
sell	sell	sell
its	it	it
PC	pc	PC
operations	oper	operation
to	to	to
China's	china	China's
top	top	top
PCmanufacturer,	pcmanufacturer,	PCmanufacturer,
but	but	but
analysts	analyst	analyst
said	said	said
the	the	the
No. 2	no. 2	No. 2
computer	comput	computer
maker	maker	maker
wouldhold	wouldhold	wouldhold
on	on	on
to	to	to
its	it	it
$25 billion	$25 billion	$25 billion
PC	pc	PC
division	divis	division
for	for	for
now	now	now
.	.	.

