A	a	A
stinker	stinker	stinker
?	?	?

Critics	critic	Critics
pan	pan	pan
Spacey	spacey	Spacey
#39	#39	#39
;	;	;
s	s	s
Old	old	Old
Vic	vic	Vic
debut	debut	debut
.	.	.

When	when	When
Sir	sir	Sir
Laurence	laurenc	Laurence
Olivier	olivi	Olivier
made	made	made
the	the	the
Old	old	Old
Vic	vic	Vic
in	in	in
London	london	London
the	the	the
base	base	base
of	of	of
the	the	the
embryonic	embryon	embryonic
National	nation	National
Theatre,	theatre,	Theatre,
he	he	he
opened	open	opened
with	with	with
Hamlet	hamlet	Hamlet
.	.	.

Four	four	Four
decades	decad	decade
later,	later,	later,
Kevin	kevin	Kevin
Spacey,	spacey,	Spacey,
the	the	the
film	film	film
star,	star,	star,
selected	select	selected

