New	new	New
iMac	imac	iMac
Could	could	Could
Give	give	Give
Apple	appl	Apple
a	a	a
Needed	need	Needed
Boost	boost	Boost
.	.	.

Apple	appl	Apple
has	has	ha
been	been	been
gaining	gain	gaining
share	share	share
in	in	in
the	the	the
higher	higher	higher
-	-	-
margin	margin	margin
laptop	laptop	laptop
business,	business,	business,
and	and	and
its	it	it
iPod	ipod	iPod
franchise	franchis	franchise
is	is	is
a	a	a
hit,	hit,	hit,
but	but	but
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
worldwide	worldwid	worldwide
market	market	market
share	share	share
in	in	in
PCs	pcs	PCs
fell	fell	fell
from	from	from
a	a	a
peak	peak	peak
of	of	of
9	9	9
.	.	.
6	6	6
percent	percent	percent
in	in	in
1991 	1991 	1991 
to	to	to
2	2	2
percent	percent	percent
last	last	last
year	year	year
.	.	.

