Via's	via	Via's
twin	twin	twin
-	-	-
core	core	core
processor	processor	processor
may	may	may
upstage	upstag	upstage
AMD,	amd,	AMD,
Intel	intel	Intel
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
In	in	In
a	a	a
move	move	move
that	that	that
could	could	could
upstage	upstag	upstage
the	the	the
dual	dual	dual
-	-	-
core	core	core
processor	processor	processor
plans	plan	plan
of	of	of
Advanced Micro Devices Inc.	advanced micro devices inc.	Advanced Micro Devices Inc.

(AMD)	(amd)	(AMD)
and	and	and
Intel Corp.	intel corp.	Intel Corp.
,	,	,
Via Technologies Inc.	via technologies inc.	Via Technologies Inc.
is	is	is
developing	develop	developing
a	a	a
twin	twin	twin
-	-	-
core	core	core
x86	x86	x86
processor	processor	processor
that	that	that
is	is	is
likely	like	likely
to	to	to
hit	hit	hit
the	the	the
market	market	market
by	by	by
 June 2005	 june 2005	 June 2005
,	,	,
a	a	a
company	compani	company
executive	execut	executive
confirmed	confirm	confirmed
Tuesday	tuesday	Tuesday
.	.	.

