Deepest	deepest	Deepest
U.S.	u.s.	U.S.
Reef	reef	Reef
Found	found	Found
Off	off	Off
Florida	florida	Florida
Coast	coast	Coast
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Marine	marin	Marine
researchers	research	researcher
have	have	have
discovered	discov	discovered
the	the	the
deepest	deepest	deepest
coral	coral	coral
reef	reef	reef
ever	ever	ever
found	found	found
in	in	in
the	the	the
United	unit	United
States	state	States
in	in	in
about	about	about
250 	250 	250 
feet	feet	foot
of	of	of
water	water	water
off	off	off
the	the	the
Florida	florida	Florida
coast	coast	coast
.	.	.

