The	the	The
Song	song	Song
Remains	remain	Remains
the	the	the
Same	same	Same
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
In	in	In
an	an	an
August	august	August
memo	memo	memo
typed	type	typed
from	from	from
his	his	his
hospital	hospit	hospital
bed,	bed,	bed,
Steve	steve	Steve
JobsApple's	jobsappl	JobsApple's
chief	chief	chief
executive,	executive,	executive,
patriarch	patriarch	patriarch
and	and	and
media	media	medium
impresariolet	impresariolet	impresariolet
his	his	his
employees	employe	employee
know	know	know
he	he	he
would	would	would
be	be	be
out	out	out
for	for	for
a	a	a
month	month	month
to	to	to
recover	recov	recover
from	from	from
surgery	surgeri	surgery
to	to	to
remove	remov	remove
a	a	a
rare	rare	rare
form	form	form
of	of	of
pancreatic	pancreat	pancreatic
cancer	cancer	cancer
.	.	.

Patients	patient	Patients
with	with	with
this	this	this
type	type	type
of	of	of
cancer,	cancer,	cancer,
called	call	called
an	an	an
islet	islet	islet
cell	cell	cell
neuroendocrine	neuroendocrin	neuroendocrine
tumor,	tumor,	tumor,
have	have	have
a	a	a
90 	90 	90 
survival	surviv	survival
rate,	rate,	rate,
especially	especi	especially
if	if	if
treated	treat	treated
early	earli	early
.	.	.

Apple	appl	Apple
says	say	say
Jobs	job	Jobs
is	is	is
due	due	due
back	back	back
in	in	in
September	septemb	September
.	.	.

