Microsoft	microsoft	Microsoft
sets	set	set
date	date	date
for	for	for
Longhorn	longhorn	Longhorn
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
announced	announc	announced
that	that	that
start	start	start
shipping	ship	shipping
its	it	it
next	next	next
version	version	version
of	of	of
its	it	it
Windows	window	Windows
operating	oper	operating
system	system	system
in	in	in
2006.	2006.	2006.

However	howev	However
to	to	to
meet	meet	meet
the	the	the
new	new	new
tight	tight	tight
deadline	deadlin	deadline
a	a	a
number	number	number
of	of	of
technical	technic	technical
innovations	innov	innovation
will	will	will
have	have	have
to	to	to
be	be	be
dropped	drop	dropped
from	from	from
the	the	the
OS	os	OS
.	.	.

