MDM	mdm	MDM
announces	announc	announces
Directions	direct	Directions
on	on	on
-	-	-
the	the	the
-	-	-
go	go	go
.	.	.

Mobile	mobil	Mobile
Digital	digit	Digital
Media	media	Media
(MDM)	(mdm)	(MDM)
in	in	in
introducing	introduc	introducing
new	new	new
mobile	mobil	mobile
travel	travel	travel
solutions	solut	solution
offered	offer	offered
on	on	on
a	a	a
CD	cd	CD
-	-	-
ROM	rom	ROM
for	for	for
Palm	palm	Palm
OS,	os,	OS,
Windows	window	Windows
Mobile	mobil	Mobile
and	and	and
Nokia	nokia	Nokia
Series	seri	Series
60 	60 	60 
mobile	mobil	mobile
phones	phone	phone
.	.	.

