MPAA	mpaa	MPAA
SUES	sue	SUES
SERVERS	server	SERVERS
THAT	that	THAT
DOWNLOAD	download	DOWNLOAD
FILMS	film	FILMS
.	.	.

The	the	The
major	major	major
Hollywood	hollywood	Hollywood
movie	movi	movie
studios,	studios,	studios,
as	as	a
part	part	part
of	of	of
the	the	the
industry	industri	industry
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
legal	legal	legal
action	action	action
to	to	to
battle	battl	battle
piracy,	piracy,	piracy,
sued	su	sued
the	the	the
operators	oper	operator
of	of	of
server	server	server
computers	comput	computer
they	they	they
say	say	say
help	help	help
people	peopl	people
find	find	find
and	and	and
download	download	download
millions	million	million
of	of	of
illegally	illeg	illegally
copied	copi	copied
movies	movi	movie
.	.	.

