Biologists	biologist	Biologists
Concerned	concern	Concerned
About	about	About
Bobwhite	bobwhit	Bobwhite
Quail	quail	Quail
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
bobwhite	bobwhit	bobwhite
quail,	quail,	quail,
which	which	which
is	is	is
disappearing	disappear	disappearing
in	in	in
the	the	the
Southeast,	southeast,	Southeast,
can	can	can
make	make	make
a	a	a
comeback	comeback	comeback
and	and	and
add	add	add
millions	million	million
of	of	of
dollars	dollar	dollar
to	to	to
the	the	the
rural	rural	rural
economy	economi	economy
if	if	if
landowners	landown	landowner
are	are	are
willing	will	willing
to	to	to
make	make	make
changes	chang	change
in	in	in
the	the	the
way	way	way
they	they	they
manage	manag	manage
their	their	their
crops	crop	crop
and	and	and
timber	timber	timber
to	to	to
protect	protect	protect
the	the	the
birds'	bird	birds'
habitat,	habitat,	habitat,
biologists	biologist	biologist
say	say	say
.	.	.

