CA	ca	CA
intros	intro	intro
usage	usag	usage
pricing	price	pricing
for	for	for
mainframes	mainfram	mainframe
.	.	.

It	it	It
has	has	ha
been	been	been
a	a	a
busy	busi	busy
few	few	few
days	day	day
at	at	at
Computer	comput	Computer
Associates	associ	Associates
(CA)	(ca)	(CA)
as	as	a
the	the	the
company	compani	company
first	first	first
announced	announc	announced
the	the	the
acquisition	acquisit	acquisition
of	of	of
Netegrity	netegr	Netegrity
and	and	and
has	has	ha
now	now	now
released	releas	released
details	detail	detail
of	of	of
a	a	a
new	new	new
licensing	licens	licensing
schema	schema	schema
for	for	for
its	it	it
large	larg	large
portfolio	portfolio	portfolio
of	of	of
mainframe	mainfram	mainframe
software	softwar	software
.	.	.

