Mozilla	mozilla	Mozilla
Thunderbird	thunderbird	Thunderbird
Final	final	Final
Is	is	Is
Set.	set.	Set.

Officials	offici	Officials
at	at	at
the	the	the
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
are	are	are
getting	get	getting
ready	readi	ready
to	to	to
release	releas	release
the	the	the
final	final	final
version	version	version
of	of	of
Thunderbird	thunderbird	Thunderbird
1	1	1
.	.	.
0	0	0
next	next	next
week,	week,	week,
officials	offici	official
said	said	said
Friday	friday	Friday
.	.	.

