TiVo	tivo	TiVo
Users	user	Users
to	to	to
Still	still	Still
See	see	See
Many	mani	Many
Ads.	ads.	Ads.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
TiVo Inc.	tivo inc.	TiVo Inc.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=TIVO	ticker=tivo	ticker=TIVO
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
TIVO	tivo	TIVO
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
maker	maker	maker
of	of	of
digitaltelevision	digitaltelevis	digitaltelevision
video	video	video
recorders,	recorders,	recorders,
will	will	will
next	next	next
year	year	year
add	add	add
ways	way	way
for	for	for
viewersto	viewersto	viewersto
see	see	see
advertising	advertis	advertising
and	and	and
corporate	corpor	corporate
logos	logo	logo
even	even	even
as	as	a
they	they	they
try	tri	try
to	to	to
skipcommercials,	skipcommercials,	skipcommercials,
the	the	the
company	compani	company
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

