Tribute	tribut	Tribute
to	to	to
an	an	an
unsung	unsung	unsung
space	space	space
hero	hero	hero
.	.	.

Visiting	visit	Visiting
my	my	my
neighbor	neighbor	neighbor
Max	max	Max
Faget	faget	Faget
at	at	at
his	his	his
home	home	home
on	on	on
the	the	the
banks	bank	bank
of	of	of
Dickinson	dickinson	Dickinson
Bayou	bayou	Bayou
here	here	here
in	in	in
rural	rural	rural
Galveston	galveston	Galveston
County,	county,	County,
Texas,	texas,	Texas,
was	was	wa
like	like	like
a	a	a
trip	trip	trip
into	into	into
a	a	a
space	space	space
museum	museum	museum
.	.	.

