New	new	New
Microscope	microscop	Microscope
Can	can	Can
See	see	See
Individual	individu	Individual
Atoms	atom	Atoms
.	.	.

By	by	By
DUNCAN	duncan	DUNCAN
MANSFIELDOAK	mansfieldoak	MANSFIELDOAK
RIDGE,	ridge,	RIDGE,
Tenn	tenn	Tenn
.	.	.

(AP)	(ap)	(AP)
Oak	oak	Oak
Ridge	ridg	Ridge
National	nation	National
Laboratory	laboratori	Laboratory
researchers	research	researcher
are	are	are
peering	peer	peering
into	into	into
the	the	the
atomic	atom	atomic
world	world	world
with	with	with
record	record	record
clarity,	clarity,	clarity,
developing	develop	developing
an	an	an
electron	electron	electron
microscope	microscop	microscope
image	imag	image
that	that	that
can	can	can
distinguish	distinguish	distinguish
the	the	the
individual,	individual,	individual,
dumbbell	dumbbel	dumbbell
-	-	-
shaped	shape	shaped
atoms	atom	atom
of	of	of
silicon	silicon	silicon
in	in	in
a	a	a
crystal	crystal	crystal
...	...	...

