Shuttle	shuttl	Shuttle
#39	#39	#39
;	;	;
s	s	s
Spring	spring	Spring
2005 	2005 	2005 
Launch	launch	Launch
Date	date	Date
Delayed	delay	Delayed
.	.	.

HOUSTON	houston	HOUSTON
Oct.	oct.	Oct.

2,	2,	2,
2004 	2004 	2004 
-	-	-
The	the	The
first	first	first
shuttle	shuttl	shuttle
flight	flight	flight
since	sinc	since
the	the	the
Columbia	columbia	Columbia
tragedy	tragedi	tragedy
has	has	ha
been	been	been
pushed	push	pushed
back	back	back
by	by	by
NASA	nasa	NASA
because	becaus	because
hurricane	hurrican	hurricane
damage	damag	damage
and	and	and
implementation	implement	implementation
of	of	of
new	new	new
safety	safeti	safety
measures	measur	measure
made	made	made
a	a	a
spring	spring	spring
2005 	2005 	2005 
launchquot	launchquot	launchquot
;	;	;
no	no	no
longer	longer	longer
achievable	achiev	achievable
.	.	.

