TiVo	tivo	TiVo
backer	backer	backer
Aslop	aslop	Aslop
to	to	to
leave	leav	leave
VC	vc	VC
firm	firm	firm
.	.	.

Prominent	promin	Prominent
venture	ventur	venture
capitalist	capitalist	capitalist
at	at	at
Silicon	silicon	Silicon
Valley's	valley	Valley's
New	new	New
Enterprise	enterpris	Enterprise
Associates	associ	Associates
wants	want	want
to	to	to
"see	"see	"see
if	if	if
I	i	I
can	can	can
design	design	design
a	a	a
working	work	working
life	life	life
for	for	for
myself	myself	myself
.	.	.
"	"	"

