RIAA	riaa	RIAA
Fires	fire	Fires
New	new	New
Round	round	Round
of	of	of
Volleys	volley	Volleys
.	.	.

The	the	The
music	music	music
group	group	group
says	say	say
it's	it	it's
filed	file	filed
suits	suit	suit
against	against	against
762 	762 	762 
people	peopl	people
it	it	it
suspects	suspect	suspect
of	of	of
song	song	song
swapping,	swapping,	swapping,
including	includ	including
students	student	student
from	from	from
26 	26 	26 
different	differ	different
colleges	colleg	college
and	and	and
universities	univers	university
.	.	.

The	the	The
RIAA	riaa	RIAA
has	has	ha
now	now	now
sued	su	sued
roughly	rough	roughly
5,400	5,400	5,400
people	peopl	people
over	over	over
the	the	the
past	past	past
year	year	year
.	.	.

