Apache	apach	Apache
glitch	glitch	glitch
for	for	for
Microsoft	microsoft	Microsoft
-	-	-
backed	back	backed
anti	anti	anti
-	-	-
spam	spam	spam
technology	technolog	technology
.	.	.

The	the	The
open	open	open
source	sourc	source
Apache	apach	Apache
Software	softwar	Software
Foundation	foundat	Foundation
(ASF)	(asf)	(ASF)
is	is	is
refusing	refus	refusing
to	to	to
adopt	adopt	adopt
technology	technolog	technology
promising	promis	promising
to	to	to
curtail	curtail	curtail
the	the	the
rising	rise	rising
tide	tide	tide
of	of	of
spam,	spam,	spam,
citing	cite	citing
restrictions	restrict	restriction
with	with	with
Microsoft Corp.	microsoft corp.	Microsoft Corp.

