European	european	European
robot	robot	robot
looks	look	look
for	for	for
clues	clue	clue
on	on	on
Saturn	saturn	Saturn
moon	moon	moon
.	.	.

After	after	After
a	a	a
journey	journey	journey
of	of	of
seven	seven	seven
years	year	year
and	and	and
more	more	more
than	than	than
2bn	2bn	2bn
miles,	miles,	miles,
a	a	a
1	1	1
.	.	.
7bn	7bn	7bn
US	us	US
-	-	-
European	european	European
mission	mission	mission
is	is	is
preparing	prepar	preparing
for	for	for
the	the	the
unknown	unknown	unknown
.	.	.

Cassini,	cassini,	Cassini,
a	a	a
Nasa	nasa	Nasa
spacecraft	spacecraft	spacecraft
the	the	the
size	size	size
of	of	of
a	a	a
truck,	truck,	truck,
carrying	carri	carrying
Huygens,	huygens,	Huygens,
a	a	a
European	european	European
robot	robot	robot
not	not	not
much	much	much

