Microsoft	microsoft	Microsoft
details	detail	detail
new	new	new
domain	domain	domain
-	-	-
specific	specif	specific
modeling	model	modeling
tools	tool	tool
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
announced	announc	announced
a	a	a
new	new	new
framework	framework	framework
and	and	and
tool	tool	tool
for	for	for
Visual	visual	Visual
Studio	studio	Studio
Team	team	Team
System	system	System
to	to	to
support	support	support
the	the	the
creation	creation	creation
of	of	of
service	servic	service
-	-	-
oriented	orient	oriented
applications	applic	application
for	for	for
various	various	various
vertical	vertic	vertical
industries	industri	industry
.	.	.

