IBM	ibm	IBM
tops	top	top
off	off	off
Power	power	Power
5	5	5
-	-	-
based	base	based
server	server	server
line	line	line
.	.	.

Targeting	target	Targeting
Unix	unix	Unix
archrivals	archriv	archrivals
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
and	and	and
Sun	sun	Sun
Microsystems,	microsystems,	Microsystems,
IBM	ibm	IBM
on	on	on
Friday	friday	Friday
topped	top	topped
off	off	off
the	the	the
high	high	high
end	end	end
of	of	of
its	it	it
Power	power	Power
5	5	5
-	-	-
based	base	based
line	line	line
of	of	of
iSeries	iseri	iSeries
and	and	and
pSeries	pseri	pSeries
servers,	servers,	servers,
rolling	roll	rolling
out	out	out
three	three	three
systems	system	system
all	all	all
capable	capabl	capable
of	of	of
hosting	host	hosting
as	as	a
many	mani	many
as	as	a
250 	250 	250 
virtual	virtual	virtual
servers	server	server
on	on	on
a	a	a
single	singl	single

