DoCoMo	docomo	DoCoMo
turns	turn	turn
to	to	to
mm02	mm02	mm02
for	for	for
a	a	a
UK	uk	UK
i	i	i
-	-	-
mode	mode	mode
data	data	data
service	servic	service
.	.	.

Japanese	japanes	Japanese
mobile	mobil	mobile
giant	giant	giant
DoCoMo	docomo	DoCoMo
has	has	ha
turned	turn	turned
to	to	to
mmO2	mmo2	mmO2
to	to	to
offer	offer	offer
its	it	it
i	i	i
-	-	-
mode	mode	mode
data	data	data
service,	service,	service,
according	accord	according
to	to	to
sources	sourc	source
.	.	.

Reuters	reuter	Reuters
reports	report	report
a	a	a
source	sourc	source
confirming	confirm	confirming
a	a	a
basic	basic	basic
agreement	agreement	agreement
to	to	to
launch	launch	launch
the	the	the
service	servic	service
following	follow	following
mmO2	mmo2	mmO2
#39	#39	#39
;	;	;
s	s	s
CEO	ceo	CEO
Peter	peter	Peter

