GM,	gm,	GM,
Boeing	boe	Boeing
push	push	push
identity	ident	identity
management	manag	management
.	.	.

General	general	General
Motors	motor	Motors
plans	plan	plan
to	to	to
install	instal	install
a	a	a
global	global	global
identity	ident	identity
management	manag	management
system	system	system
that	that	that
will	will	will
provide	provid	provide
single	singl	single
-	-	-
sign	sign	sign
-	-	-
on	on	on
access	access	access
to	to	to
applications	applic	application
for	for	for
about	about	about
500	500	500
,000	,000	,000
internal	intern	internal
and	and	and
external	extern	external
end	end	end
users,	users,	users,
and	and	and
Boeing	boe	Boeing
is	is	is
in	in	in
the	the	the
midst	midst	midst
of	of	of
a	a	a
similar	similar	similar
project	project	project
both	both	both
aimed	aim	aimed
at	at	at
cutting	cut	cutting
IT	it	IT
costs	cost	cost
and	and	and
improving	improv	improving
user	user	user
productivity	product	productivity
.	.	.

