UK	uk	UK
Plans	plan	Plans
New	new	New
Laws	law	Laws
Against	against	Against
Animal	anim	Animal
Rights	right	Rights
Militants	milit	Militants
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
proposed	propos	proposed
new	new	new
laws	law	law
on	on	on
Tuesday	tuesday	Tuesday
tostop	tostop	tostop
increasingly	increas	increasingly
militant	milit	militant
animal	anim	animal
rights	right	right
campaigners	campaign	campaigner
fromharassing	fromharass	fromharassing
scientists	scientist	scientist
involved	involv	involved
in	in	in
medical	medic	medical
experiments	experi	experiment
.	.	.

