Canada's	canada	Canada's
Environmental	environment	Environmental
Record	record	Record
Bad	bad	Bad
-	-	-
Official	offici	Official
Report	report	Report
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
Canadian	canadian	Canadian
government	govern	government
is	is	is
not	not	not
doingenough	doingenough	doingenough
to	to	to
protect	protect	protect
the	the	the
environment	environ	environment
because	becaus	because
of	of	of
a	a	a
lack	lack	lack
ofleadership	ofleadership	ofleadership
and	and	and
political	polit	political
will,	will,	will,
a	a	a
senior	senior	senior
official	offici	official
said	said	said
in	in	in
ascathing	ascath	ascathing
report	report	report
released	releas	released
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

