Intel	intel	Intel
expands	expand	expands
Centrino	centrino	Centrino
line	line	line
with	with	with
new	new	new
Pentium	pentium	Pentium
M	m	M
chip	chip	chip
.	.	.

Intel Corp.	intel corp.	Intel Corp.
gave	gave	gave
its	it	it
Centrino	centrino	Centrino
laptop	laptop	laptop
package	packag	package
a	a	a
speed	speed	speed
boost	boost	boost
Wednesday	wednesday	Wednesday
with	with	with
the	the	the
release	releas	release
of	of	of
a	a	a
new,	new,	new,
faster	faster	faster
Pentium	pentium	Pentium
M	m	M
processor	processor	processor
.	.	.

