Borland	borland	Borland
to	to	to
Provide	provid	Provide
UML	uml	UML
Support	support	Support
to	to	to
Microsoft	microsoft	Microsoft
Visual	visual	Visual
Studio	studio	Studio
2005 	2005 	2005 
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

VANCOUVER,	vancouver,	VANCOUVER,
British	british	British
Columbia	columbia	Columbia
(Business	(busi	(Business
Wire)	wire)	Wire)
Oct.	oct.	Oct.

26	26	26
,	,	,
2004 	2004 	2004 
Borland	borland	Borland
Together	togeth	Together
Products	product	Products
to	to	to
Supportquot	supportquot	Supportquot
;	;	;
Software	softwar	Software
Factories,	factories,	Factories,
quot	quot	quot
;	;	;
an	an	an
Emerging	emerg	Emerging
Industry	industri	Industry
Approach	approach	Approach
to	to	to
Making	make	Making
Software	softwar	Software
Development	develop	Development
More	more	More
Efficient	effici	Efficient
and	and	and
Predictable	predict	Predictable
.	.	.

