Microsoft	microsoft	Microsoft
desktop	desktop	desktop
search	search	search
tool	tool	tool
launched	launch	launched
.	.	.

Microsoft Corp 	microsoft corp 	Microsoft Corp 
launched	launch	launched
the	the	the
beta	beta	beta
version	version	version
of	of	of
its	it	it
new	new	new
MSN	msn	MSN
Toolbar	toolbar	Toolbar
Suite	suit	Suite
on	on	on
Monday,	monday,	Monday,
with	with	with
what	what	what
it	it	it
calls	call	call
is#39	is#39	is#39
;	;	;
breakthrough	breakthrough	breakthrough
desktop	desktop	desktop
search	search	search
functionality	function	functionality
#39	#39	#39
;	;	;
that	that	that
will	will	will
help	help	help
users	user	user
quickly	quick	quickly
find	find	find
virtually	virtual	virtually
any	ani	any
type	type	type
of	of	of
document,	document,	document,
media	media	medium
file	file	file
or	or	or
e	e	e
-	-	-
mail	mail	mail
message	messag	message
on	on	on
their	their	their

