Is	is	Is
XP's	xp	XP's
Fix	fix	Fix
Safe	safe	Safe
?	?	?

(PC	(pc	(PC
World)	world)	World)
.	.	.

PC	pc	PC
World	world	World
-	-	-
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
seems	seem	seems
a	a	a
smooth	smooth	smooth
upgrade	upgrad	upgrade
for	for	for
most,	most,	most,
but	but	but
many	mani	many
areputting	areput	areputting
off	off	off
installing	instal	installing
Microsoft's	microsoft	Microsoft's
big	big	big
security	secur	security
patch	patch	patch
anyway	anyway	anyway
.	.	.

