Half	half	Half
of	of	of
Internet	internet	Internet
Viagra	viagra	Viagra
Could	could	Could
Be	be	Be
Fake	fake	Fake
-	-	-
Study	studi	Study
.	.	.

As	as	As
many	mani	many
as	as	a
half	half	half
of	of	of
the	the	the
Viagra	viagra	Viagra
anti	anti	anti
-	-	-
impotence	impot	impotence
pills	pill	pill
sold	sold	sold
on	on	on
the	the	the
Internet	internet	Internet
could	could	could
be	be	be
counterfeit,	counterfeit,	counterfeit,
British	british	British
scientists	scientist	scientist
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

They	they	They
analyzed	analyz	analyzed
samples	sampl	sample
of	of	of
Viagra	viagra	Viagra
sold	sold	sold

