Twist	twist	Twist
a	a	a
Pen,	pen,	Pen,
Open	open	Open
a	a	a
Lock	lock	Lock
.	.	.

Kryptonite's	kryptonit	Kryptonite's
near	near	near
-	-	-
indestructible	indestruct	indestructible
bike	bike	bike
locks	lock	lock
can	can	can
be	be	be
opened	open	opened
in	in	in
seconds	second	second
with	with	with
a	a	a
cheap	cheap	cheap
plastic	plastic	plastic
pen	pen	pen
.	.	.

This	this	This
is	is	is
pretty	pretti	pretty
bad	bad	bad
for	for	for
Kryptonite	kryptonit	Kryptonite
:	:	:
The	the	The
same	same	same
lock	lock	lock
is	is	is
widely	wide	widely
used	use	used
in	in	in
vending	vend	vending
machines,	machines,	machines,
security	secur	security
panels	panel	panel
and	and	and
vehicle	vehicl	vehicle
security	secur	security
products	product	product
.	.	.

By	by	By
Leander	leander	Leander
Kahney	kahney	Kahney
.	.	.

