'Weightless	weightless	'Weightless
Wonder'	wonder	Wonder'
Makes	make	Makes
Final	final	Final
Flight	flight	Flight
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
NASA	nasa	NASA
turbojet	turbojet	turbojet
notoriously	notori	notoriously
known	known	known
as	as	a
the	the	the
"vomit	"vomit	"vomit
comet"	comet"	comet"
for	for	for
its	it	it
use	use	use
in	in	in
training	train	training
astronauts	astronaut	astronaut
for	for	for
weightlessness	weightless	weightlessness
made	made	made
its	it	it
final	final	final
flight	flight	flight
Friday	friday	Friday
.	.	.

Few	few	Few
among	among	among
the	the	the
two	two	two
dozen	dozen	dozen
seasoned	season	seasoned
passengers	passeng	passenger
aboard	aboard	aboard
got	got	got
sick	sick	sick
.	.	.

