Google	googl	Google
feature	featur	feature
offers	offer	offer
pages	page	page
of	of	of
books	book	book
online	onlin	online
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Internet	internet	Internet
search	search	search
giant	giant	giant
Google,	google,	Google,
quiet	quiet	quiet
since	sinc	since
going	go	going
public	public	public
in	in	in
August,	august,	August,
introduced	introduc	introduced
a	a	a
feature	featur	feature
Wednesday	wednesday	Wednesday
that	that	that
lets	let	let
users	user	user
search	search	search
through	through	through
pages	page	page
of	of	of
books	book	book
online	onlin	online
.	.	.

Google	googl	Google
is	is	is
taking	take	taking
aim	aim	aim
at	at	at
online	onlin	online
retailer	retail	retailer
Amazon	amazon	Amazon
.	.	.
com,	com,	com,
which	which	which
offers	offer	offer
similar	similar	similar
technology	technolog	technology
on	on	on
its	it	it
e	e	e
-	-	-
commerce	commerc	commerce
site	site	site
.	.	.

