Sun	sun	Sun
acquisition	acquisit	acquisition
to	to	to
boost	boost	boost
IT	it	IT
services	servic	service
portfolio	portfolio	portfolio
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
has	has	ha
agreed	agre	agreed
to	to	to
purchase	purchas	purchase
IT	it	IT
services	servic	service
company	compani	company
SevenSpace Inc.	sevenspace inc.	SevenSpace Inc.

The	the	The
move	move	move
takes	take	take
Sun	sun	Sun
further	further	further
away	away	away
from	from	from
its	it	it
traditional	tradit	traditional
focus	focus	focus
on	on	on
supporting	support	supporting
only	onli	only
its	it	it
Solaris	solari	Solaris
operating	oper	operating
system	system	system
platform	platform	platform
.	.	.

