ATI	ati	ATI
Launches	launch	Launches
Xpress	xpress	Xpress
200 	200 	200 
Chipsets	chipset	Chipsets
.	.	.

ATI	ati	ATI
Technologies	technolog	Technologies
has	has	ha
launched	launch	launched
the	the	the
Radeon	radeon	Radeon
Xpress	xpress	Xpress
200 	200 	200 
chipset	chipset	chipset
with	with	with
integrated	integr	integrated
DirectX	directx	DirectX
9	9	9
graphics	graphic	graphic
for	for	for
AMD	amd	AMD
desktop	desktop	desktop
PCs	pcs	PCs
.	.	.
The	the	The
latest	latest	latest
chipset	chipset	chipset
is	is	is
aimed	aim	aimed
at	at	at
gaming	game	gaming
enthusiasts	enthusiast	enthusiast
and	and	and
high	high	high
definition	definit	definition
home	home	home
entertainment	entertain	entertainment
.	.	.

