Prayer	prayer	Prayer
Breakfast	breakfast	Breakfast
Draws	draw	Draws
Strong	strong	Strong
Tech	tech	Tech
Turnout	turnout	Turnout
.	.	.

A	a	A
growing	grow	growing
number	number	number
of	of	of
technology	technolog	technology
executives	execut	executive
believe	believ	believe
that	that	that
their	their	their
Christianity	christian	Christianity
should	should	should
be	be	be
part	part	part
of	of	of
their	their	their
work	work	work
as	as	a
well	well	well
as	as	a
their	their	their
private	privat	private
lives	live	life
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

