Server	server	Server
Sales	sale	Sales
Continue	continu	Continue
to	to	to
Soar	soar	Soar
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
According	accord	According
to	to	to
Gartner,	gartner,	Gartner,
worldwide	worldwid	worldwide
server	server	server
revenue	revenu	revenue
increased	increas	increased
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
by	by	by
7	7	7
.	.	.
7	7	7
percent	percent	percent
over	over	over
the	the	the
year	year	year
-	-	-
ago	ago	ago
period,and	period,and	period,and
server	server	server
shipments	shipment	shipment
jumped	jump	jumped
24.5 	24.5 	24.5 
percent	percent	percent
.	.	.

