Space	space	Space
holidays	holiday	holiday
may	may	may
not	not	not
be	be	be
happy	happi	happy
.	.	.

There	there	There
may	may	may
not	not	not
be	be	be
a	a	a
happy	happi	happy
holiday	holiday	holiday
in	in	in
space	space	space
because	becaus	because
Russian	russian	Russian
and	and	and
American	american	American
astronauts	astronaut	astronaut
have	have	have
been	been	been
told	told	told
to	to	to
ration	ration	ration
their	their	their
food	food	food
supply	suppli	supply
for	for	for
the	the	the
next	next	next
few	few	few
weeks,	weeks,	weeks,
until	until	until
a	a	a
space	space	space
shipment	shipment	shipment
can	can	can
reach	reach	reach
them	them	them
.	.	.

