Motorola	motorola	Motorola
to	to	to
Build	build	Build
Cell	cell	Cell
Phones	phone	Phones
Into	into	Into
Ski	ski	Ski
Jackets	jacket	Jackets
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Motorola Inc.	motorola inc.	Motorola Inc.

said	said	said
it	it	it
willunveil	willunveil	willunveil
plans	plan	plan
this	this	this
week	week	week
for	for	for
a	a	a
line	line	line
of	of	of
outerwear	outerwear	outerwear
that	that	that
usesinteractive	usesinteract	usesinteractive
cell	cell	cell
phone	phone	phone
and	and	and
portable	portabl	portable
music	music	music
technology	technolog	technology
insnowboarding	insnowboard	insnowboarding
jackets,	jackets,	jackets,
in	in	in
a	a	a
bid	bid	bid
to	to	to
win	win	win
over	over	over
twentysomethings	twentysometh	twentysomethings
.	.	.

