gdSuite	gdsuit	gdSuite
Version	version	Version
1	1	1
.	.	.
1	1	1
Released	releas	Released
.	.	.
gdSuite	gdsuit	gdSuite
is	is	is
an	an	an
add	add	add
-	-	-
on	on	on
to	to	to
Google	googl	Google
Desktop	desktop	Desktop
.	.	.

With	with	With
Google	googl	Google
Desktop	desktop	Desktop
and	and	and
gdSuite,	gdsuite,	gdSuite,
you	you	you
can	can	can
instantly	instant	instantly
find	find	find
emails	email	email
(from	(from	(from
Outlook	outlook	Outlook
and	and	and
Outlook	outlook	Outlook
Express),	express),	Express),
chats	chat	chat
(in	(in	(in
AOL	aol	AOL
and	and	and
AOL	aol	AOL
Instant	instant	Instant
Message	messag	Message
AIM),	aim),	AIM),
and	and	and
web	web	web
pages	page	page
you	you	you
#39	#39	#39
;	;	;
ve	ve	ve
viewed	view	viewed
in	in	in
Internet	internet	Internet
Explorer	explor	Explorer
.	.	.

