More	more	More
Voter	voter	Voter
Supression	supress	Supression
Rules	rule	Rules
.	.	.

I	i	I
love	love	love
these	these	these
NeoCon	neocon	NeoCon
vote	vote	vote
supression	supress	supression
rules	rule	rule
.	.	.

They're	they'r	They're
*sooooo*	*sooooo*	*sooooo*
cute	cute	cute
!	!	!
I	i	I
have	have	have
some	some	some
more	more	more
:	:	:
-	-	-
If	if	If
you've	you'v	you've
ever	ever	ever
traveled	travel	traveled
outside	outsid	outside
of	of	of
the	the	the
US	us	US
you	you	you
can't	can't	can't
vote	vote	vote
.	.	.
-	-	-
If	if	If
you	you	you
have	have	have
a	a	a
graduate	graduat	graduate
degree	degre	degree
you	you	you
can't	can't	can't
vote	vote	vote
.	.	.
-	-	-
If	if	If
you	you	you
make	make	make
less	less	le
than	than	than
6	6	6
figures	figur	figure
you	you	you
can't	can't	can't
vote	vote	vote
-	-	-
If	if	If
you	you	you
can	can	can
spell	spell	spell
Nuclear	nuclear	Nuclear
and	and	and
pronounce	pronounc	pronounce
it	it	it
correctly	correct	correctly
then	then	then
you	you	you
can't	can't	can't
vote	vote	vote
.	.	.
-	-	-
If	if	If
you	you	you
haven't	haven't	haven't
accept	accept	accept
Jesus	jesus	Jesus
as	as	a
savior	savior	savior
then	then	then
you	you	you
can't	can't	can't
vote	vote	vote
.	.	.
-	-	-
If	if	If
you've	you'v	you've
never	never	never
ordered	order	ordered
anything	anyth	anything
from	from	from
Bass	bass	Bass
Pro	pro	Pro
Shops	shop	Shops
then	then	then
you	you	you
can't	can't	can't
vote	vote	vote
.	.	.
This	this	This
is	is	is
fun	fun	fun
...	...	...
if	if	if
you	you	you
can	can	can
think	think	think
of	of	of
anymore	anymor	anymore
please	pleas	please
add	add	add
a	a	a
comment	comment	comment
!	!	!

