Reactors	reactor	Reactors
Trim	trim	Trim
Radioactive	radioact	Radioactive
Waste	wast	Waste
.	.	.

Researchers	research	Researchers
at	at	at
a	a	a
Department	depart	Department
of	of	of
Energy	energi	Energy
lab	lab	lab
are	are	are
developing	develop	developing
fuel	fuel	fuel
rods	rod	rod
that	that	that
could	could	could
halve	halv	halve
the	the	the
amount	amount	amount
of	of	of
nuclear	nuclear	nuclear
waste	wast	waste
produced	produc	produced
.	.	.

That's	that	That's
good	good	good
news	news	news
for	for	for
Yucca	yucca	Yucca
Mountain,	mountain,	Mountain,
Nevada,	nevada,	Nevada,
where	where	where
40 	40 	40 
years'	year	years'
worth	worth	worth
of	of	of
radioactive	radioact	radioactive
material	materi	material
is	is	is
slated	slate	slated
to	to	to
be	be	be
stored	store	stored
.	.	.

By	by	By
John	john	John
Gartner	gartner	Gartner
.	.	.

