Handset	handset	Handset
Makers	maker	Makers
Raising	rais	Raising
Virus	virus	Virus
Defenses	defens	Defenses
.	.	.

HELSINKI	helsinki	HELSINKI
(Reuters)	(reuters)	(Reuters)
-	-	-
Software	softwar	Software
security	secur	security
companies	compani	company
andhandset	andhandset	andhandset
makers,	makers,	makers,
including	includ	including
Finland's	finland	Finland's
Nokia	nokia	Nokia
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=NOK1V	ticker=nok1v	ticker=NOK1V
.	.	.
HE	he	HE
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
NOK1V	nok1v	NOK1V
.	.	.
HE&lt	he&lt	HE&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
aregearing	aregear	aregearing
up	up	up
to	to	to
launch	launch	launch
products	product	product
intended	intend	intended
to	to	to
secure	secur	secure
cell	cell	cell
phonesfrom	phonesfrom	phonesfrom
variants	variant	variant
of	of	of
the	the	the
Internet	internet	Internet
viruses	virus	virus
that	that	that
have	have	have
become	becom	become
ascourge	ascourg	ascourge
for	for	for
personal	person	personal
computer	comput	computer
users	user	user
.	.	.

