Archeologists	archeologist	Archeologists
divided	divid	divided
over#39	over#39	over#39
;	;	;
Home	home	Home
floresiensis	floresiensi	floresiensis
#39	#39	#39
;.	;.	;.

Archeologists	archeologist	Archeologists
are	are	are
at	at	at
odds	odd	odds
over	over	over
the	the	the
discovery	discoveri	discovery
of	of	of
the	the	the
skeleton	skeleton	skeleton
of	of	of
a	a	a
dwarf	dwarf	dwarf
-	-	-
sized	size	sized
human	human	human
species	speci	specie
on	on	on
the	the	the
remote	remot	remote
island	island	island
of	of	of
Flores,	flores,	Flores,
which	which	which
is	is	is
said	said	said
could	could	could
rewrite	rewrit	rewrite
the	the	the
history	histori	history
of	of	of
human	human	human
evolution	evolut	evolution
.	.	.

