IBM	ibm	IBM
To	to	To
Buy	buy	Buy
Data	data	Data
Management	manag	Management
Vendor	vendor	Vendor
Venetica	venetica	Venetica
.	.	.

IBM	ibm	IBM
continued	continu	continued
its	it	it
data	data	data
management	manag	management
-	-	-
related	relat	related
acquisition	acquisit	acquisition
streak	streak	streak
Thursday	thursday	Thursday
by	by	by
announcing	announc	announcing
plans	plan	plan
to	to	to
buy	buy	buy
Venetica,	venetica,	Venetica,
a	a	a
maker	maker	maker
of	of	of
content	content	content
integration	integr	integration
software	softwar	software
.	.	.

