Microsoft	microsoft	Microsoft
Offering	offer	Offering
Early	earli	Early
Security	secur	Security
Warnings	warn	Warnings
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
has	has	ha
quietly	quiet	quietly
begun	begun	begun
giving	give	giving
some	some	some
of	of	of
its	it	it
largest	largest	largest
customers	custom	customer
early	earli	early
warning	warn	warning
of	of	of
security	secur	security
problems	problem	problem
with	with	with
its	it	it
products	product	product
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
AP&lt	ap&lt	AP&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

