Broadcom	broadcom	Broadcom
cuts	cut	cut
outlook	outlook	outlook
.	.	.

Media	media	Media
and	and	and
communications	communic	communication
chip	chip	chip
maker	maker	maker
Broadcom Corp.	broadcom corp.	Broadcom Corp.
lowered	lower	lowered
its	it	it
third	third	third
quarter	quarter	quarter
revenue	revenu	revenue
expectations	expect	expectation
on	on	on
Sunday	sunday	Sunday
to	to	to
account	account	account
for	for	for
delayed	delay	delayed
customer	custom	customer
orders,	orders,	orders,
and	and	and
said	said	said
its	it	it
inventory	inventori	inventory
levels	level	level
would	would	would
drop	drop	drop
as	as	a
compared	compar	compared
to	to	to
the	the	the
previous	previous	previous
quarter	quarter	quarter
.	.	.

