Is	is	Is
Microsoft	microsoft	Microsoft
using	use	using
'Halo	halo	'Halo
2'	2'	2'
to	to	to
thwart	thwart	thwart
Xbox	xbox	Xbox
hackers	hacker	hacker
?.	?.	?.

Hundreds	hundr	Hundreds
of	of	of
Xbox	xbox	Xbox
owners	owner	owner
with	with	with
modified	modifi	modified
consoles	consol	console
say	say	say
they've	they'v	they've
been	been	been
banned	ban	banned
from	from	from
the	the	the
Xbox	xbox	Xbox
Live	live	Live
service	servic	service
in	in	in
the	the	the
past	past	past
few	few	few
days	day	day
.	.	.


