Scans	scan	Scans
show	show	show
brain	brain	brain
hard	hard	hard
-	-	-
wired	wire	wired
for	for	for
sweet	sweet	sweet
revenge	reveng	revenge
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Planning	plan	Planning
revenge	reveng	revenge
really	realli	really
does	doe	doe
feel	feel	feel
sweet,	sweet,	sweet,
according	accord	according
to	to	to
a	a	a
new	new	new
study	studi	study
of	of	of
brain	brain	brain
scans	scan	scan
.	.	.

Researchers	research	Researchers
in	in	in
Switzerland	switzerland	Switzerland
said	said	said
the	the	the
brain	brain	brain
centres	centr	centre
linked	link	linked
to	to	to
enjoymentquot	enjoymentquot	enjoymentquot
;	;	;
lit	lit	lit
up	up	up
quot	quot	quot
;	;	;
in	in	in
young	young	young
men	men	men
who	who	who
punished	punish	punished
those	those	those
who	who	who
cheated	cheat	cheated
them	them	them
.	.	.

