Hollywood	hollywood	Hollywood
steps	step	step
up	up	up
battles	battl	battle
to	to	to
squash	squash	squash
web	web	web
piracy	piraci	piracy
.	.	.

Hollywood	hollywood	Hollywood
movie	movi	movie
studios	studio	studio
on	on	on
Tuesday	tuesday	Tuesday
stepped	step	stepped
up	up	up
their	their	their
fight	fight	fight
against	against	against
internet	internet	internet
piracy	piraci	piracy
by	by	by
pursuing	pursu	pursuing
lawsuits	lawsuit	lawsuit
against	against	against
people	peopl	people
in	in	in
the	the	the
US	us	US
and	and	and
Europe	europ	Europe
who	who	who
operate	oper	operate
servers	server	server
that	that	that
relay	relay	relay

