Cyber	cyber	Cyber
-	-	-
Security	secur	Security
to	to	to
Get	get	Get
Higher	higher	Higher
-	-	-
Profile	profil	Profile
Leader	leader	Leader
.	.	.

Homeland	homeland	Homeland
Security	secur	Security
Secretary	secretari	Secretary
Tom	tom	Tom
Ridge	ridg	Ridge
said	said	said
yesterday	yesterday	yesterday
that	that	that
the	the	the
role	role	role
of	of	of
overseeing	overse	overseeing
computer	comput	computer
security	secur	security
and	and	and
the	the	the
Internet	internet	Internet
should	should	should
have	have	have
a	a	a
higher	higher	higher
profile	profil	profile
at	at	at
the	the	the
agency,	agency,	agency,
in	in	in
the	the	the
face	face	face
of	of	of
increasing	increas	increasing
concern	concern	concern

