HP	hp	HP
Deals	deal	Deals
to	to	to
Aid	aid	Aid
RFID	rfid	RFID
Push	push	Push
Into	into	Into
Retail,	retail,	Retail,
Manufacturing	manufactur	Manufacturing
.	.	.

Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
,	,	,
one	one	one
of	of	of
thequot	thequot	thequot
;	;	;
initial	initi	initial
eight	eight	eight
quot	quot	quot
;	;	;
product	product	product
distributors	distributor	distributor
in	in	in
the	the	the
Wal	wal	Wal
-	-	-
Mart	mart	Mart
RFID	rfid	RFID
trials,	trials,	trials,
will	will	will
unveil	unveil	unveil
on	on	on
Monday	monday	Monday
pacts	pact	pact
with	with	with
systems	system	system
integrator	integr	integrator
BearingPoint Inc.	bearingpoint inc.	BearingPoint Inc.

