War	war	War
Of	of	Of
The	the	The
Worms	worm	Worms
:	:	:
Windows	window	Windows
Worms	worm	Worms
Dominate	domin	Dominate
The	the	The
2004 	2004 	2004 
Virus	virus	Virus
Charts	chart	Charts
.	.	.

Sophos,	sophos,	Sophos,
a	a	a
world	world	world
leader	leader	leader
in	in	in
protecting	protect	protecting
businesses	busi	business
against	against	against
viruses	virus	virus
and	and	and
spam,	spam,	spam,
has	has	ha
released	releas	released
a	a	a
report	report	report
revealing	reveal	revealing
the	the	the
hardest	hardest	hardest
hitting	hit	hitting
viruses	virus	virus
of	of	of
2004.	2004.	2004.

