Putting	put	Putting
Home	home	Home
Theater	theater	Theater
In	in	In
Every	everi	Every
Room	room	Room
.	.	.

You	you	You
have	have	have
a	a	a
fancy	fanci	fancy
home	home	home
-	-	-
entertainment	entertain	entertainment
system	system	system
that	that	that
can	can	can
record	record	record
and	and	and
play	play	play
TV	tv	TV
programs,	programs,	programs,
DVDs,	dvds,	DVDs,
show	show	show
digital	digit	digital
photos,	photos,	photos,
and	and	and
tap	tap	tap
into	into	into
your	your	your
collection	collect	collection
of	of	of
digital	digit	digital
music	music	music
.	.	.

